timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-28T13:02:02.799,2,0.0000000,0.0000000,-1,-106.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:02.799,3,57.0140305,9.9892311,1,-82.0000,-105.0000,DIR_RX_3,32.5219,108.3634
2026-04-28T13:02:02.919,4,0.0000000,0.0000000,-1,-105.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:03.802,0,0.0000000,0.0000000,-1,-105.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:03.802,1,57.0141220,9.9887190,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:03.808,2,0.0000000,0.0000000,-1,-106.3333,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:03.808,3,57.0140305,9.9892311,2,-80.3333,-105.0000,DIR_RX_3,32.5768,108.3314
2026-04-28T13:02:03.921,4,0.0000000,0.0000000,-1,-106.3333,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:04.818,0,0.0000000,0.0000000,-1,-105.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:04.818,1,57.0141182,9.9887199,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:04.825,2,0.0000000,0.0000000,-1,-105.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:04.826,3,57.0140305,9.9892311,1,-80.3333,-106.3333,DIR_RX_3,32.6316,108.2996
2026-04-28T13:02:04.941,4,0.0000000,0.0000000,-1,-105.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:05.833,0,0.0000000,0.0000000,-1,-104.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:05.833,1,57.0141182,9.9887199,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:05.838,2,0.0000000,0.0000000,-1,-105.0000,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:05.838,3,57.0140305,9.9892311,2,-79.0000,-105.6667,DIR_RX_3,32.4467,108.0141
2026-04-28T13:02:05.953,4,0.0000000,0.0000000,-1,-105.0000,-107.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:06.846,0,0.0000000,0.0000000,-1,-104.3333,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:06.846,1,57.0141182,9.9887199,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:06.851,2,0.0000000,0.0000000,-1,-105.3333,-104.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:06.851,3,57.0140305,9.9892321,1,-79.0000,-105.3333,DIR_RX_3,32.4467,108.0141
2026-04-28T13:02:06.966,4,0.0000000,0.0000000,-1,-106.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:07.858,0,0.0000000,0.0000000,-1,-105.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:07.859,1,57.0141182,9.9887199,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:07.864,2,0.0000000,0.0000000,-1,-107.3333,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:07.864,3,57.0140305,9.9892321,2,-79.3333,-105.6667,DIR_RX_3,32.5018,107.9827
2026-04-28T13:02:07.982,4,0.0000000,0.0000000,-1,-106.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:08.872,0,0.0000000,0.0000000,-1,-106.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:08.872,1,57.0141182,9.9887190,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:08.877,2,0.0000000,0.0000000,-1,-105.3333,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:08.877,3,57.0140305,9.9892321,1,-79.6667,-104.6667,DIR_RX_3,32.5018,107.9827
2026-04-28T13:02:08.986,4,0.0000000,0.0000000,-1,-105.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:09.885,0,0.0000000,0.0000000,-1,-106.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:09.885,1,57.0141220,9.9887180,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:09.887,2,0.0000000,0.0000000,-1,-107.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:09.887,3,57.0140305,9.9892321,2,-79.3333,-104.3333,DIR_RX_3,32.5569,107.9514
2026-04-28T13:02:09.993,4,0.0000000,0.0000000,-1,-105.3333,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:10.888,0,0.0000000,0.0000000,-1,-104.3333,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:10.888,1,57.0141220,9.9887171,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:10.900,2,0.0000000,0.0000000,-1,-105.3333,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:10.904,3,57.0140305,9.9892321,1,-79.0000,-105.6667,DIR_RX_3,32.7413,108.2362
2026-04-28T13:02:11.027,4,0.0000000,0.0000000,-1,-107.0000,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:11.912,0,0.0000000,0.0000000,-1,-105.6667,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:11.912,1,57.0141182,9.9887161,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:11.916,2,0.0000000,0.0000000,-1,-105.0000,-107.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:11.916,3,57.0140305,9.9892321,2,-79.0000,-105.3333,DIR_RX_3,32.7962,108.2046
2026-04-28T13:02:12.021,4,0.0000000,0.0000000,-1,-105.0000,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:12.924,0,0.0000000,0.0000000,-1,-106.3333,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:12.924,1,57.0141182,9.9887161,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:12.929,2,0.0000000,0.0000000,-1,-104.3333,-107.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:12.929,3,57.0140305,9.9892321,1,-79.6667,-105.6667,DIR_RX_3,32.7221,107.8582
2026-04-28T13:02:13.035,4,0.0000000,0.0000000,-1,-105.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:13.937,0,0.0000000,0.0000000,-1,-106.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:13.937,1,57.0141144,9.9887161,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:13.942,2,0.0000000,0.0000000,-1,-104.6667,-107.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:13.942,3,57.0140305,9.9892321,2,-78.3333,-106.0000,DIR_RX_3,32.7221,107.8582
2026-04-28T13:02:14.049,4,0.0000000,0.0000000,-1,-106.0000,-107.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:14.950,0,0.0000000,0.0000000,-1,-107.0000,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:14.950,1,57.0141144,9.9887171,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:14.955,2,0.0000000,0.0000000,-1,-104.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:14.955,3,57.0140305,9.9892330,1,-78.3333,-104.0000,DIR_RX_3,32.5982,106.2668
2026-04-28T13:02:15.068,4,0.0000000,0.0000000,-1,-106.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:15.958,0,0.0000000,0.0000000,-1,-106.3333,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:15.958,1,57.0141144,9.9887161,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:15.966,2,0.0000000,0.0000000,-1,-106.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:15.966,3,57.0140305,9.9892330,2,-79.0000,-106.6667,DIR_RX_3,32.5982,106.2668
2026-04-28T13:02:16.074,4,0.0000000,0.0000000,-1,-105.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:16.971,0,0.0000000,0.0000000,-1,-106.0000,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:16.971,1,57.0141106,9.9887180,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:16.978,2,0.0000000,0.0000000,-1,-105.6667,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:16.978,3,57.0140305,9.9892330,1,-75.3333,-105.6667,DIR_RX_3,32.6535,106.2383
2026-04-28T13:02:17.092,4,0.0000000,0.0000000,-1,-106.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:17.988,0,0.0000000,0.0000000,-1,-105.3333,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:17.988,1,57.0141106,9.9887180,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:17.993,2,0.0000000,0.0000000,-1,-105.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:17.993,3,57.0140305,9.9892330,2,-74.0000,-106.3333,DIR_RX_3,32.4238,105.0011
2026-04-28T13:02:18.109,4,0.0000000,0.0000000,-1,-105.6667,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:19.001,0,0.0000000,0.0000000,-1,-105.0000,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:19.001,1,57.0141068,9.9887199,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:19.006,2,0.0000000,0.0000000,-1,-106.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:19.006,3,57.0140266,9.9892340,1,-71.6667,-106.3333,DIR_RX_3,32.4238,105.0011
2026-04-28T13:02:19.122,4,0.0000000,0.0000000,-1,-105.3333,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:20.014,0,0.0000000,0.0000000,-1,-105.3333,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:20.014,1,57.0141068,9.9887218,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:20.019,2,0.0000000,0.0000000,-1,-106.6667,-104.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:20.019,3,57.0140266,9.9892340,2,-73.0000,-106.0000,DIR_RX_3,32.3683,106.0014
2026-04-28T13:02:20.136,4,0.0000000,0.0000000,-1,-106.3333,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:21.026,0,0.0000000,0.0000000,-1,-107.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:21.027,1,57.0141029,9.9887238,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:21.031,2,0.0000000,0.0000000,-1,-107.0000,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:21.033,3,57.0140228,9.9892349,1,-73.0000,-106.6667,DIR_RX_3,32.2573,106.0579
2026-04-28T13:02:21.135,4,0.0000000,0.0000000,-1,-105.0000,-107.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:22.040,0,0.0000000,0.0000000,-1,-105.0000,-107.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:22.040,1,57.0141029,9.9887257,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:22.045,2,0.0000000,0.0000000,-1,-105.3333,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:22.045,3,57.0140228,9.9892349,2,-73.6667,-106.0000,DIR_RX_3,32.2018,105.7613
2026-04-28T13:02:22.152,4,0.0000000,0.0000000,-1,-107.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:23.052,0,0.0000000,0.0000000,-1,-105.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:23.053,1,57.0141029,9.9887257,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:23.057,2,0.0000000,0.0000000,-1,-106.6667,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:23.058,3,57.0140228,9.9892349,1,-76.6667,-106.0000,DIR_RX_3,32.0909,105.8173
2026-04-28T13:02:23.164,4,0.0000000,0.0000000,-1,-106.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:24.066,0,0.0000000,0.0000000,-1,-105.0000,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:24.066,1,57.0141029,9.9887266,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:24.070,2,0.0000000,0.0000000,-1,-104.3333,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:24.071,3,57.0140228,9.9892349,2,-78.0000,-106.3333,DIR_RX_3,32.0909,105.8173
2026-04-28T13:02:24.175,4,0.0000000,0.0000000,-1,-105.3333,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:25.078,0,0.0000000,0.0000000,-1,-106.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:25.079,1,57.0141029,9.9887276,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:25.084,2,0.0000000,0.0000000,-1,-105.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:25.084,3,57.0140190,9.9892349,1,-77.6667,-105.3333,DIR_RX_3,32.0354,105.8455
2026-04-28T13:02:25.187,4,0.0000000,0.0000000,-1,-104.6667,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:26.081,0,0.0000000,0.0000000,-1,-106.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:26.081,1,57.0141029,9.9887285,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:26.094,2,0.0000000,0.0000000,-1,-107.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:26.098,3,57.0140190,9.9892349,2,-74.6667,-105.3333,DIR_RX_3,32.1007,106.5270
2026-04-28T13:02:26.209,4,0.0000000,0.0000000,-1,-104.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:27.103,0,0.0000000,0.0000000,-1,-105.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:27.103,1,57.0141029,9.9887285,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:27.109,2,0.0000000,0.0000000,-1,-104.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:27.109,3,57.0140228,9.9892349,1,-75.3333,-106.6667,DIR_RX_3,32.0455,106.5565
2026-04-28T13:02:27.213,4,0.0000000,0.0000000,-1,-106.0000,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:28.117,0,0.0000000,0.0000000,-1,-107.3333,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:28.117,1,57.0140991,9.9887304,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:28.123,2,0.0000000,0.0000000,-1,-106.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:28.123,3,57.0140228,9.9892349,2,-74.3333,-105.3333,DIR_RX_3,31.9245,105.9022
2026-04-28T13:02:28.237,4,0.0000000,0.0000000,-1,-106.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:29.126,0,0.0000000,0.0000000,-1,-105.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:29.132,1,57.0140991,9.9887304,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:29.133,2,0.0000000,0.0000000,-1,-105.3333,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:29.133,3,57.0140228,9.9892349,2,-73.3333,-106.3333,DIR_RX_3,31.6975,104.9667
2026-04-28T13:02:29.243,4,0.0000000,0.0000000,-1,-106.3333,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:30.144,0,0.0000000,0.0000000,-1,-105.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:30.144,1,57.0140991,9.9887323,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:30.149,2,0.0000000,0.0000000,-1,-105.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:30.149,3,57.0140228,9.9892349,3,-75.3333,-105.3333,DIR_RX_3,31.5863,105.0209
2026-04-28T13:02:30.253,4,0.0000000,0.0000000,-1,-105.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:31.157,0,0.0000000,0.0000000,-1,-106.6667,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:31.157,1,57.0140991,9.9887323,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:31.162,2,0.0000000,0.0000000,-1,-105.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:31.163,3,57.0140228,9.9892349,2,-75.6667,-106.0000,DIR_RX_3,31.5863,105.0209
2026-04-28T13:02:31.267,4,0.0000000,0.0000000,-1,-106.0000,-104.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:32.169,0,0.0000000,0.0000000,-1,-106.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:32.169,1,57.0140991,9.9887333,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:32.173,2,0.0000000,0.0000000,-1,-105.3333,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:32.174,3,57.0140228,9.9892349,3,-74.6667,-106.3333,DIR_RX_3,31.5306,105.0481
2026-04-28T13:02:32.282,4,0.0000000,0.0000000,-1,-106.3333,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:33.181,0,0.0000000,0.0000000,-1,-106.0000,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:33.181,1,57.0140991,9.9887333,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:33.186,2,0.0000000,0.0000000,-1,-106.3333,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:33.186,3,57.0140266,9.9892349,2,-75.6667,-105.3333,DIR_RX_3,31.4192,104.7135
2026-04-28T13:02:33.296,4,0.0000000,0.0000000,-1,-106.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:34.192,0,0.0000000,0.0000000,-1,-105.3333,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:34.192,1,57.0141029,9.9887314,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:34.192,2,0.0000000,0.0000000,-1,-105.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:34.192,3,57.0140266,9.9892349,3,-73.0000,-105.6667,DIR_RX_3,31.6419,105.6576
2026-04-28T13:02:34.293,4,0.0000000,0.0000000,-1,-106.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:35.197,0,0.0000000,0.0000000,-1,-105.6667,-107.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:35.197,1,57.0141029,9.9887304,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:35.209,2,0.0000000,0.0000000,-1,-103.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:35.209,3,57.0140266,9.9892349,2,-74.0000,-105.3333,DIR_RX_3,31.6975,105.6295
2026-04-28T13:02:35.327,4,0.0000000,0.0000000,-1,-105.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:36.218,0,0.0000000,0.0000000,-1,-106.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:36.218,1,57.0141029,9.9887295,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:36.223,2,0.0000000,0.0000000,-1,-105.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:36.223,3,57.0140266,9.9892349,3,-73.3333,-105.3333,DIR_RX_3,31.7531,105.6014
2026-04-28T13:02:36.333,4,0.0000000,0.0000000,-1,-105.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:37.231,0,0.0000000,0.0000000,-1,-105.0000,-107.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:37.231,1,57.0141029,9.9887295,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:37.236,2,0.0000000,0.0000000,-1,-103.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:37.236,3,57.0140266,9.9892340,2,-72.3333,-105.0000,DIR_RX_3,31.6975,105.6295
2026-04-28T13:02:37.346,4,0.0000000,0.0000000,-1,-107.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:38.244,0,0.0000000,0.0000000,-1,-106.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:38.244,1,57.0141029,9.9887295,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:38.249,2,0.0000000,0.0000000,-1,-105.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:38.249,3,57.0140266,9.9892340,3,-72.6667,-106.0000,DIR_RX_3,31.6975,105.6295
2026-04-28T13:02:38.361,4,0.0000000,0.0000000,-1,-104.0000,-107.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:39.257,0,0.0000000,0.0000000,-1,-106.3333,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:39.257,1,57.0141029,9.9887295,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:39.262,2,0.0000000,0.0000000,-1,-106.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:39.262,3,57.0140305,9.9892330,2,-72.0000,-106.3333,DIR_RX_3,31.5308,104.6602
2026-04-28T13:02:39.377,4,0.0000000,0.0000000,-1,-107.6667,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:40.270,0,0.0000000,0.0000000,-1,-106.3333,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:40.270,1,57.0140991,9.9887295,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:40.275,2,0.0000000,0.0000000,-1,-105.0000,-107.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:40.275,3,57.0140305,9.9892330,3,-72.3333,-105.6667,DIR_RX_3,31.4251,103.6537
2026-04-28T13:02:40.377,4,0.0000000,0.0000000,-1,-105.3333,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:41.279,0,0.0000000,0.0000000,-1,-106.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:41.279,1,57.0141029,9.9887285,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:41.279,2,0.0000000,0.0000000,-1,-107.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:41.279,3,57.0140305,9.9892311,2,-71.6667,-105.6667,DIR_RX_3,31.4750,104.6868
2026-04-28T13:02:41.393,4,0.0000000,0.0000000,-1,-105.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:42.296,0,0.0000000,0.0000000,-1,-107.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:42.296,1,57.0141029,9.9887285,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:42.298,2,0.0000000,0.0000000,-1,-106.3333,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:42.298,3,57.0140305,9.9892302,1,-73.0000,-105.3333,DIR_RX_3,31.4750,104.6868
2026-04-28T13:02:42.408,4,0.0000000,0.0000000,-1,-106.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:43.308,0,0.0000000,0.0000000,-1,-105.3333,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:43.308,1,57.0141029,9.9887295,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:43.308,2,0.0000000,0.0000000,-1,-106.6667,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:43.308,3,57.0140305,9.9892302,2,-73.0000,-105.3333,DIR_RX_3,31.3634,104.7404
2026-04-28T13:02:43.414,4,0.0000000,0.0000000,-1,-104.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:44.321,0,0.0000000,0.0000000,-1,-105.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:44.322,1,57.0141029,9.9887295,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:44.327,2,0.0000000,0.0000000,-1,-106.3333,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:44.327,3,57.0140305,9.9892292,1,-73.6667,-106.3333,DIR_RX_3,31.3634,104.7404
2026-04-28T13:02:44.442,4,0.0000000,0.0000000,-1,-105.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:45.334,0,0.0000000,0.0000000,-1,-106.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:45.334,1,57.0141029,9.9887304,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:02:45.340,2,0.0000000,0.0000000,-1,-104.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:45.340,3,57.0140305,9.9892292,2,-73.3333,-105.6667,DIR_RX_3,31.2518,104.7943
2026-04-28T13:02:45.446,4,0.0000000,0.0000000,-1,-106.3333,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:46.347,0,0.0000000,0.0000000,-1,-105.3333,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:02:46.347,1,57.0141029,9.9887314,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
