timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-28T12:54:28.300,0,-0.0000004,0.0000000,13,-107.0000,-105.0000,DIR_RX_OMNI,6402158.0000,-168.1419
2026-04-28T12:54:28.300,1,57.0140686,9.9887180,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:54:28.305,2,0.0000000,0.0000000,-1,-106.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:28.305,3,57.0140152,9.9892397,7,-92.0000,-105.0000,DIR_RX_3,32.0013,100.9097
2026-04-28T12:54:28.407,4,0.0000000,0.0000000,-1,-105.0000,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:29.312,0,-0.0000004,0.0000000,14,-106.0000,-106.0000,DIR_RX_OMNI,6402158.0000,-168.1419
2026-04-28T12:54:29.312,1,57.0140686,9.9887171,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:54:29.318,2,0.0000000,0.0000000,-1,-106.3333,-107.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:29.318,3,57.0140152,9.9892397,8,-89.6667,-105.0000,DIR_RX_3,32.1339,100.8903
2026-04-28T12:54:29.422,4,0.0000000,0.0000000,-1,-105.6667,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:30.323,0,-0.0000004,0.0000000,15,-104.3333,-105.6667,DIR_RX_OMNI,6402158.0000,-168.1419
2026-04-28T12:54:30.323,1,57.0140724,9.9887199,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:54:30.328,2,0.0000000,0.0000000,-1,-105.3333,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:30.328,3,57.0140152,9.9892397,9,-87.6667,-105.0000,DIR_RX_3,32.1906,100.8709
2026-04-28T12:54:30.441,4,0.0000000,0.0000000,-1,-105.0000,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:31.334,0,-0.0000004,0.0000000,16,-107.3333,-105.0000,DIR_RX_OMNI,6402158.5000,-168.1419
2026-04-28T12:54:31.334,1,57.0140724,9.9887209,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:54:31.341,2,0.0000000,0.0000000,-1,-107.3333,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:31.341,3,57.0140152,9.9892378,2,-86.0000,-106.0000,DIR_RX_3,31.9886,101.6359
2026-04-28T12:54:31.450,4,0.0000000,0.0000000,-1,-106.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:32.352,0,-0.0000004,0.0000000,17,-105.0000,-105.0000,DIR_RX_OMNI,6402158.5000,-168.1419
2026-04-28T12:54:32.352,1,57.0140762,9.9887218,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:54:32.354,2,0.0000000,0.0000000,-1,-106.0000,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:32.358,3,57.0140152,9.9892378,3,-82.6667,-105.3333,DIR_RX_3,31.9320,101.6568
2026-04-28T12:54:32.467,4,0.0000000,0.0000000,-1,-106.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:33.365,0,-0.0000004,0.0000000,18,-106.3333,-106.6667,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:54:33.365,1,57.0140762,9.9887199,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:54:33.368,2,0.0000000,0.0000000,-1,-107.3333,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:33.368,3,57.0140114,9.9892359,2,-80.6667,-106.3333,DIR_RX_3,31.9431,103.0538
2026-04-28T12:54:33.484,4,0.0000000,0.0000000,-1,-104.3333,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:34.371,0,-0.0000004,0.0000000,19,-105.6667,-106.3333,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:54:34.371,1,57.0140762,9.9887199,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:54:34.382,2,0.0000000,0.0000000,-1,-105.0000,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:34.382,3,57.0140114,9.9892359,3,-82.3333,-106.3333,DIR_RX_3,32.0556,103.0072
2026-04-28T12:54:34.484,4,0.0000000,0.0000000,-1,-106.3333,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:35.391,0,-0.0000004,0.0000000,20,-106.0000,-105.3333,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:54:35.391,1,57.0140762,9.9887199,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:54:35.393,2,0.0000000,0.0000000,-1,-105.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:35.393,3,57.0140114,9.9892378,2,-83.6667,-104.3333,DIR_RX_3,32.1681,102.9609
2026-04-28T12:54:35.501,4,0.0000000,0.0000000,-1,-104.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:36.404,0,-0.0000004,0.0000000,21,-106.6667,-105.3333,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:54:36.404,1,57.0140800,9.9887199,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:54:36.409,2,0.0000000,0.0000000,-1,-105.0000,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:36.409,3,57.0140114,9.9892378,3,-90.6667,-105.3333,DIR_RX_3,32.1681,102.9609
2026-04-28T12:54:36.519,4,0.0000000,0.0000000,-1,-105.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:37.416,0,-0.0000004,0.0000000,22,-106.3333,-105.6667,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:54:37.416,1,57.0140800,9.9887190,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:54:37.421,2,0.0000000,0.0000000,-1,-106.3333,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:37.421,3,57.0140076,9.9892340,2,-95.3333,-106.0000,DIR_RX_3,32.1452,104.3735
2026-04-28T12:54:37.529,4,0.0000000,0.0000000,-1,-104.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:38.427,0,-0.0000004,0.0000000,23,-105.0000,-105.0000,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:54:38.427,1,57.0140800,9.9887180,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:54:38.433,2,0.0000000,0.0000000,-1,-106.0000,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:38.433,3,57.0140076,9.9892340,3,-86.3333,-106.6667,DIR_RX_3,32.2011,104.3480
2026-04-28T12:54:38.536,4,0.0000000,0.0000000,-1,-107.0000,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:39.430,0,-0.0000004,0.0000000,24,-107.0000,-105.6667,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:54:39.430,1,57.0140800,9.9887152,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:54:39.445,2,0.0000000,0.0000000,-1,-106.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:39.445,3,57.0140076,9.9892311,2,-84.6667,-107.0000,DIR_RX_3,32.0893,104.3991
2026-04-28T12:54:39.553,4,0.0000000,0.0000000,-1,-105.6667,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:40.453,0,-0.0000004,0.0000000,25,-106.0000,-106.0000,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:54:40.453,1,57.0140800,9.9887123,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:54:40.458,2,0.0000000,0.0000000,-1,-105.6667,-107.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:40.458,3,57.0140076,9.9892311,3,-86.3333,-107.3333,DIR_RX_3,32.2570,104.3226
2026-04-28T12:54:40.569,4,0.0000000,0.0000000,-1,-106.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:41.465,0,-0.0000004,0.0000000,26,-106.0000,-106.3333,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:54:41.465,1,57.0140839,9.9887123,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:54:41.470,2,0.0000000,0.0000000,-1,-106.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:41.470,3,57.0140038,9.9892330,2,-86.6667,-106.0000,DIR_RX_3,32.6442,104.8436
2026-04-28T12:54:41.575,4,0.0000000,0.0000000,-1,-104.6667,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:42.477,0,-0.0000004,0.0000000,27,-103.6667,-105.6667,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:54:42.478,1,57.0140800,9.9887123,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:54:42.483,2,0.0000000,0.0000000,-1,-105.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:42.483,3,57.0140038,9.9892330,3,-88.3333,-106.0000,DIR_RX_3,32.7570,106.4435
2026-04-28T12:54:42.588,4,0.0000000,0.0000000,-1,-105.6667,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:43.484,0,-0.0000004,0.0000000,28,-105.3333,-106.0000,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:54:43.484,1,57.0140800,9.9887114,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:54:43.492,2,0.0000000,0.0000000,-1,-105.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:43.492,3,57.0140038,9.9892330,4,-83.3333,-106.0000,DIR_RX_3,32.6442,104.8436
2026-04-28T12:54:43.601,4,0.0000000,0.0000000,-1,-106.0000,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:44.503,0,-0.0000004,0.0000000,29,-104.6667,-106.0000,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:54:44.503,1,57.0140800,9.9887104,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:54:44.508,2,0.0000000,0.0000000,-1,-105.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:44.508,3,57.0140038,9.9892330,5,-83.0000,-106.0000,DIR_RX_3,32.7000,104.8176
2026-04-28T12:54:44.615,4,0.0000000,0.0000000,-1,-106.0000,-104.6667,DIR_RX_OMNI,128.0000,189205119458698221060096.0000
2026-04-28T12:54:45.518,0,-0.0000004,0.0000000,30,-106.6667,-105.6667,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:54:45.518,1,57.0140800,9.9887094,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:54:45.523,2,0.0000000,0.0000000,-1,-105.3333,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:45.524,3,57.0140038,9.9892330,6,-84.3333,-106.0000,DIR_RX_3,32.7558,104.7918
2026-04-28T12:54:45.638,4,0.0000000,0.0000000,-1,-105.3333,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:46.531,0,-0.0000004,0.0000000,30,-106.0000,-105.6667,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:54:46.531,1,57.0140800,9.9887094,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:54:46.537,2,0.0000000,0.0000000,-1,-106.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:46.537,3,57.0139999,9.9892359,1,-82.0000,-106.3333,DIR_RX_3,32.8115,104.7660
2026-04-28T12:54:46.642,4,0.0000000,0.0000000,-1,-106.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:47.544,0,-0.0000004,0.0000000,31,-105.3333,-105.3333,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:54:47.544,1,57.0140800,9.9887085,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:54:47.549,2,0.0000000,0.0000000,-1,-106.3333,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:47.549,3,57.0139999,9.9892359,2,-83.0000,-105.3333,DIR_RX_3,33.0905,105.3262
2026-04-28T12:54:47.654,4,0.0000000,0.0000000,-1,-106.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:48.557,0,-0.0000004,0.0000000,32,-106.0000,-105.3333,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:54:48.557,1,57.0140839,9.9887085,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:54:48.562,2,0.0000000,0.0000000,-1,-106.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:48.562,3,57.0139999,9.9892349,1,-84.3333,-106.0000,DIR_RX_3,33.1461,105.2998
2026-04-28T12:54:48.672,4,0.0000000,0.0000000,-1,-105.6667,-104.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:49.563,0,-0.0000004,0.0000000,33,-106.6667,-106.0000,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:54:49.563,1,57.0140839,9.9887085,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:54:49.574,2,0.0000000,0.0000000,-1,-105.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:49.574,3,57.0139999,9.9892349,2,-82.6667,-106.0000,DIR_RX_3,33.2072,107.2134
2026-04-28T12:54:49.681,4,0.0000000,0.0000000,-1,-104.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:50.577,0,-0.0000004,0.0000000,34,-106.6667,-105.3333,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:54:50.577,1,57.0140839,9.9887094,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:54:50.584,2,0.0000000,0.0000000,-1,-107.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:50.584,3,57.0139999,9.9892340,1,-83.6667,-105.6667,DIR_RX_3,33.2072,107.2134
2026-04-28T12:54:50.693,4,0.0000000,0.0000000,-1,-105.6667,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:51.595,0,-0.0000004,0.0000000,35,-106.0000,-106.6667,DIR_RX_OMNI,6402159.5000,-168.1419
2026-04-28T12:54:51.595,1,57.0140877,9.9887104,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:54:51.600,2,0.0000000,0.0000000,-1,-105.3333,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:51.600,3,57.0139999,9.9892340,2,-81.6667,-104.6667,DIR_RX_3,33.0964,107.2722
2026-04-28T12:54:51.703,4,0.0000000,0.0000000,-1,-106.3333,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:52.607,0,-0.0000004,0.0000000,36,-106.3333,-104.6667,DIR_RX_OMNI,6402161.0000,-168.1419
2026-04-28T12:54:52.608,1,57.0140877,9.9887104,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:54:52.613,2,0.0000000,0.0000000,-1,-104.6667,-107.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:52.613,3,57.0139999,9.9892330,1,-79.6667,-105.3333,DIR_RX_3,33.1633,107.6142
2026-04-28T12:54:52.722,4,0.0000000,0.0000000,-1,-105.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:53.621,0,-0.0000004,0.0000000,37,-105.3333,-105.3333,DIR_RX_OMNI,6402161.0000,-168.1419
2026-04-28T12:54:53.621,1,57.0140915,9.9887104,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:54:53.625,2,0.0000000,0.0000000,-1,-106.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:53.627,3,57.0139999,9.9892330,2,-84.0000,-105.6667,DIR_RX_3,33.1081,107.6443
2026-04-28T12:54:53.734,4,0.0000000,0.0000000,-1,-107.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:54.635,0,-0.0000004,0.0000000,39,-105.3333,-105.6667,DIR_RX_OMNI,6402161.0000,-168.1419
2026-04-28T12:54:54.636,1,57.0140915,9.9887104,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:54:54.640,2,0.0000000,0.0000000,-1,-105.3333,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:54.641,3,57.0139999,9.9892330,2,-82.3333,-106.6667,DIR_RX_3,33.2356,107.6443
2026-04-28T12:54:54.751,4,0.0000000,0.0000000,-1,-106.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:55.643,0,-0.0000004,0.0000000,40,-105.3333,-105.6667,DIR_RX_OMNI,6402161.0000,-168.1419
2026-04-28T12:54:55.643,1,57.0140877,9.9887056,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:54:55.643,2,0.0000000,0.0000000,-1,-106.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:55.643,3,57.0139999,9.9892330,3,-81.3333,-106.0000,DIR_RX_3,33.3289,107.5243
2026-04-28T12:54:55.745,4,0.0000000,0.0000000,-1,-105.6667,-107.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:56.658,0,-0.0000004,0.0000000,41,-105.6667,-105.0000,DIR_RX_OMNI,6402161.0000,-168.1419
2026-04-28T12:54:56.658,1,57.0140877,9.9887066,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:54:56.664,2,0.0000000,0.0000000,-1,-106.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:56.664,3,57.0139999,9.9892321,2,-81.6667,-106.3333,DIR_RX_3,33.3289,107.5243
2026-04-28T12:54:56.764,4,0.0000000,0.0000000,-1,-105.6667,-107.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:57.674,0,-0.0000004,0.0000000,42,-105.6667,-106.3333,DIR_RX_OMNI,6402161.0000,-168.1419
2026-04-28T12:54:57.674,1,57.0140877,9.9887075,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:54:57.676,2,0.0000000,0.0000000,-1,-105.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:57.676,3,57.0139999,9.9892321,3,-82.3333,-106.0000,DIR_RX_3,33.2737,107.5541
2026-04-28T12:54:57.785,4,0.0000000,0.0000000,-1,-105.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:58.687,0,-0.0000004,0.0000000,42,-106.0000,-106.0000,DIR_RX_OMNI,6402161.0000,-168.1419
2026-04-28T12:54:58.687,1,57.0140877,9.9887075,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:54:58.689,2,0.0000000,0.0000000,-1,-106.3333,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:58.689,3,57.0139999,9.9892321,2,-80.6667,-106.3333,DIR_RX_3,33.2185,107.5841
2026-04-28T12:54:58.802,4,0.0000000,0.0000000,-1,-105.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:59.699,0,-0.0000004,0.0000000,43,-105.3333,-105.3333,DIR_RX_OMNI,6402161.0000,-168.1419
2026-04-28T12:54:59.699,1,57.0140877,9.9887085,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:54:59.705,2,0.0000000,0.0000000,-1,-106.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:54:59.705,3,57.0139999,9.9892321,3,-81.0000,-105.6667,DIR_RX_3,33.2185,107.5841
2026-04-28T12:54:59.821,4,0.0000000,0.0000000,-1,-107.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:00.713,0,-0.0000004,0.0000000,44,-105.3333,-105.0000,DIR_RX_OMNI,6402161.0000,-168.1419
2026-04-28T12:55:00.713,1,57.0140877,9.9887094,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:00.718,2,0.0000000,0.0000000,-1,-106.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:00.718,3,57.0139999,9.9892321,2,-82.0000,-106.0000,DIR_RX_3,33.1633,107.6142
2026-04-28T12:55:00.823,4,0.0000000,0.0000000,-1,-108.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:01.726,0,-0.0000004,0.0000000,45,-104.3333,-105.0000,DIR_RX_OMNI,6402161.0000,-168.1419
2026-04-28T12:55:01.726,1,57.0140877,9.9887104,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:01.731,2,0.0000000,0.0000000,-1,-105.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:01.731,3,57.0139999,9.9892321,3,-80.3333,-107.0000,DIR_RX_3,33.1081,107.6443
2026-04-28T12:55:01.839,4,0.0000000,0.0000000,-1,-106.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:02.739,0,-0.0000004,0.0000000,46,-105.6667,-105.3333,DIR_RX_OMNI,6402161.0000,-168.1419
2026-04-28T12:55:02.739,1,57.0140877,9.9887104,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:02.744,2,0.0000000,0.0000000,-1,-105.3333,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:02.744,3,57.0139999,9.9892330,2,-80.6667,-106.0000,DIR_RX_3,33.1081,107.6443
2026-04-28T12:55:02.857,4,0.0000000,0.0000000,-1,-106.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:03.751,0,-0.0000004,0.0000000,47,-105.3333,-107.0000,DIR_RX_OMNI,6402161.0000,-168.1419
2026-04-28T12:55:03.751,1,57.0140877,9.9887104,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:03.756,2,0.0000000,0.0000000,-1,-107.0000,-104.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:03.756,3,57.0139999,9.9892330,3,-83.0000,-105.3333,DIR_RX_3,33.1081,107.6443
2026-04-28T12:55:03.861,4,0.0000000,0.0000000,-1,-106.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:04.758,0,-0.0000004,0.0000000,48,-106.3333,-106.3333,DIR_RX_OMNI,6402161.0000,-168.1419
2026-04-28T12:55:04.758,1,57.0140877,9.9887104,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:04.769,2,0.0000000,0.0000000,-1,-106.6667,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:04.769,3,57.0139999,9.9892340,2,-81.6667,-105.6667,DIR_RX_3,33.1633,107.6142
2026-04-28T12:55:04.875,4,0.0000000,0.0000000,-1,-105.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:05.774,0,-0.0000004,0.0000000,49,-105.0000,-107.0000,DIR_RX_OMNI,6402161.0000,-168.1419
2026-04-28T12:55:05.774,1,57.0140877,9.9887114,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:05.781,2,0.0000000,0.0000000,-1,-106.3333,-104.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:05.781,3,57.0139999,9.9892340,3,-81.6667,-106.3333,DIR_RX_3,33.1633,107.6142
2026-04-28T12:55:05.895,4,0.0000000,0.0000000,-1,-105.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:06.790,0,-0.0000004,0.0000000,49,-106.0000,-106.3333,DIR_RX_OMNI,6402161.0000,-168.1419
2026-04-28T12:55:06.790,1,57.0140877,9.9887123,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:06.790,2,0.0000000,0.0000000,-1,-106.0000,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:06.798,3,57.0139999,9.9892340,2,-79.6667,-105.0000,DIR_RX_3,33.1081,107.6443
2026-04-28T12:55:06.901,4,0.0000000,0.0000000,-1,-105.3333,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:07.804,0,-0.0000004,0.0000000,50,-105.6667,-107.0000,DIR_RX_OMNI,6402161.0000,-168.1419
2026-04-28T12:55:07.804,1,57.0140877,9.9887123,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:07.809,2,0.0000000,0.0000000,-1,-105.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:07.810,3,57.0139999,9.9892340,3,-81.0000,-105.6667,DIR_RX_3,33.0530,107.6746
2026-04-28T12:55:07.922,4,0.0000000,0.0000000,-1,-106.3333,-107.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:08.817,0,-0.0000004,0.0000000,51,-105.3333,-105.6667,DIR_RX_OMNI,6402161.0000,-168.1419
2026-04-28T12:55:08.817,1,57.0140877,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:08.822,2,0.0000000,0.0000000,-1,-106.0000,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:08.822,3,57.0139999,9.9892359,2,-80.0000,-106.6667,DIR_RX_3,33.1633,107.6142
2026-04-28T12:55:08.936,4,0.0000000,0.0000000,-1,-106.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:09.830,0,-0.0000004,0.0000000,52,-106.0000,-104.6667,DIR_RX_OMNI,6402161.0000,-168.1419
2026-04-28T12:55:09.830,1,57.0140877,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:09.835,2,0.0000000,0.0000000,-1,-106.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:09.835,3,57.0139999,9.9892359,3,-79.6667,-105.0000,DIR_RX_3,33.1081,107.6443
2026-04-28T12:55:09.952,4,0.0000000,0.0000000,-1,-104.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:10.843,0,-0.0000004,0.0000000,53,-106.0000,-105.0000,DIR_RX_OMNI,6402161.0000,-168.1419
2026-04-28T12:55:10.843,1,57.0140839,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:10.848,2,0.0000000,0.0000000,-1,-106.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
