timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-29T16:19:14.634,0,0.0000000,0.0000000,-1,-95.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:14.634,1,57.0140419,9.9887009,3,-63.0000,-93.0000,DIR_RX_7,64.9148,303.8938
2026-04-29T16:19:14.634,2,0.0000000,0.0000000,-1,-97.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:14.634,3,57.0137177,9.9895926,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:14.747,4,0.0000000,0.0000000,-1,-96.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:15.149,0,0.0000000,0.0000000,-1,-96.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:15.149,1,57.0140419,9.9887009,1,-65.0000,-95.0000,DIR_RX_7,64.9148,303.8938
2026-04-29T16:19:15.156,2,0.0000000,0.0000000,-1,-94.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:15.156,3,57.0137177,9.9896097,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:15.264,4,0.0000000,0.0000000,-1,-98.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:15.659,0,0.0000000,0.0000000,-1,-95.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:15.664,1,57.0140419,9.9887009,2,-65.0000,-93.0000,DIR_RX_7,65.7815,303.3899
2026-04-29T16:19:15.667,2,0.0000000,0.0000000,-1,-96.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:15.667,3,57.0137177,9.9896097,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:15.770,4,0.0000000,0.0000000,-1,-95.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:16.176,0,0.0000000,0.0000000,-1,-95.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:16.176,1,57.0140419,9.9887009,2,-65.0000,-93.0000,DIR_RX_7,65.7815,303.3899
2026-04-29T16:19:16.176,2,0.0000000,0.0000000,-1,-95.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:16.176,3,57.0137177,9.9896250,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:16.291,4,0.0000000,0.0000000,-1,-97.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:16.684,0,0.0000000,0.0000000,-1,-94.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:16.684,1,57.0140419,9.9887009,3,-65.0000,-95.0000,DIR_RX_7,66.5561,302.9530
2026-04-29T16:19:16.690,2,0.0000000,0.0000000,-1,-97.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:16.690,3,57.0137177,9.9896250,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:16.799,4,0.0000000,0.0000000,-1,-95.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:17.200,0,0.0000000,0.0000000,-1,-98.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:17.200,1,57.0140419,9.9887009,1,-64.0000,-94.0000,DIR_RX_7,66.5561,302.9530
2026-04-29T16:19:17.200,2,0.0000000,0.0000000,-1,-97.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:17.207,3,57.0137177,9.9896355,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:17.323,4,0.0000000,0.0000000,-1,-96.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:17.713,0,0.0000000,0.0000000,-1,-98.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:17.713,1,57.0140419,9.9887009,2,-65.0000,-95.0000,DIR_RX_7,67.0908,302.6585
2026-04-29T16:19:17.717,2,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:17.719,3,57.0137177,9.9896355,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:17.824,4,0.0000000,0.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:18.224,0,0.0000000,0.0000000,-1,-98.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:18.224,1,57.0140419,9.9887009,2,-66.0000,-95.0000,DIR_RX_7,67.0908,302.6585
2026-04-29T16:19:18.227,2,0.0000000,0.0000000,-1,-96.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:18.227,3,57.0137177,9.9896479,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:18.332,4,0.0000000,0.0000000,-1,-97.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:18.732,0,0.0000000,0.0000000,-1,-96.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:18.732,1,57.0140419,9.9887009,3,-66.0000,-96.0000,DIR_RX_7,67.7250,302.3164
2026-04-29T16:19:18.742,2,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:18.742,3,57.0137177,9.9896479,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:18.856,4,0.0000000,0.0000000,-1,-94.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:19.244,0,0.0000000,0.0000000,-1,-94.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:19.244,1,57.0140381,9.9887018,1,-68.0000,-95.0000,DIR_RX_7,67.7250,302.3164
2026-04-29T16:19:19.254,2,0.0000000,0.0000000,-1,-96.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:19.254,3,57.0137177,9.9896593,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:19.366,4,0.0000000,0.0000000,-1,-95.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:19.762,0,0.0000000,0.0000000,-1,-95.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:19.762,1,57.0140381,9.9887018,2,-67.0000,-95.0000,DIR_RX_7,68.0403,301.6255
2026-04-29T16:19:19.768,2,0.0000000,0.0000000,-1,-94.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:19.768,3,57.0137177,9.9896593,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:19.876,4,0.0000000,0.0000000,-1,-97.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:20.272,0,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:20.272,1,57.0140381,9.9887018,2,-68.0000,-97.0000,DIR_RX_7,68.0403,301.6255
2026-04-29T16:19:20.280,2,0.0000000,0.0000000,-1,-97.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:20.280,3,57.0137215,9.9896698,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:20.381,4,0.0000000,0.0000000,-1,-98.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:20.784,0,0.0000000,0.0000000,-1,-94.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:20.784,1,57.0140381,9.9887018,3,-67.0000,-94.0000,DIR_RX_7,68.3627,300.9395
2026-04-29T16:19:20.792,2,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:20.794,3,57.0137215,9.9896698,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:20.906,4,0.0000000,0.0000000,-1,-95.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:21.300,0,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:21.300,1,57.0140343,9.9887018,1,-66.0000,-95.0000,DIR_RX_7,68.3627,300.9395
2026-04-29T16:19:21.300,2,0.0000000,0.0000000,-1,-94.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:21.300,3,57.0137215,9.9896812,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:21.414,4,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:21.811,0,0.0000000,0.0000000,-1,-95.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:21.811,1,57.0140343,9.9887018,2,-65.0000,-96.0000,DIR_RX_7,68.7419,300.5073
2026-04-29T16:19:21.811,2,0.0000000,0.0000000,-1,-96.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:21.811,3,57.0137215,9.9896812,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:21.917,4,0.0000000,0.0000000,-1,-96.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:22.314,0,0.0000000,0.0000000,-1,-96.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:22.314,1,57.0140343,9.9887018,2,-66.0000,-95.0000,DIR_RX_7,68.7419,300.5073
2026-04-29T16:19:22.330,2,0.0000000,0.0000000,-1,-94.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:22.330,3,57.0137215,9.9896917,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:22.445,4,0.0000000,0.0000000,-1,-96.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:22.833,0,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:22.833,1,57.0140343,9.9887018,3,-67.0000,-93.0000,DIR_RX_7,69.2905,300.2410
2026-04-29T16:19:22.840,2,0.0000000,0.0000000,-1,-97.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:22.840,3,57.0137215,9.9896917,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:22.957,4,0.0000000,0.0000000,-1,-96.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:23.350,0,0.0000000,0.0000000,-1,-97.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:23.350,1,57.0140343,9.9887028,1,-68.0000,-94.0000,DIR_RX_7,69.2905,300.2410
2026-04-29T16:19:23.354,2,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:23.356,3,57.0137215,9.9897041,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:23.464,4,0.0000000,0.0000000,-1,-97.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:23.853,0,0.0000000,0.0000000,-1,-94.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:23.853,1,57.0140343,9.9887028,2,-69.0000,-93.0000,DIR_RX_7,69.8905,299.9553
2026-04-29T16:19:23.867,2,0.0000000,0.0000000,-1,-97.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:23.867,3,57.0137215,9.9897041,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:23.973,4,0.0000000,0.0000000,-1,-98.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:24.365,0,0.0000000,0.0000000,-1,-97.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:24.365,1,57.0140343,9.9887028,2,-67.0000,-96.0000,DIR_RX_7,69.8905,299.9553
2026-04-29T16:19:24.365,2,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:24.381,3,57.0137215,9.9897175,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:24.482,4,0.0000000,0.0000000,-1,-94.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:24.880,0,0.0000000,0.0000000,-1,-97.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:24.880,1,57.0140343,9.9887028,3,-66.0000,-95.0000,DIR_RX_7,70.5927,299.6281
2026-04-29T16:19:24.892,2,0.0000000,0.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:24.892,3,57.0137215,9.9897175,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:24.994,4,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:25.400,0,0.0000000,0.0000000,-1,-95.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:25.400,1,57.0140343,9.9887037,1,-65.0000,-93.0000,DIR_RX_7,70.5927,299.6281
2026-04-29T16:19:25.404,2,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:25.404,3,57.0137215,9.9897299,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:25.514,4,0.0000000,0.0000000,-1,-94.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:25.913,0,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:25.913,1,57.0140343,9.9887037,2,-67.0000,-94.0000,DIR_RX_7,71.1964,299.3527
2026-04-29T16:19:25.915,2,0.0000000,0.0000000,-1,-95.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:25.915,3,57.0137215,9.9897299,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:26.015,4,0.0000000,0.0000000,-1,-95.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:26.414,0,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:26.414,1,57.0140343,9.9887037,2,-66.0000,-95.0000,DIR_RX_7,71.1964,299.3527
2026-04-29T16:19:26.430,2,0.0000000,0.0000000,-1,-97.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:26.430,3,57.0137253,9.9897432,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:26.547,4,0.0000000,0.0000000,-1,-97.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:26.924,0,0.0000000,0.0000000,-1,-97.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:26.924,1,57.0140343,9.9887037,3,-66.0000,-95.0000,DIR_RX_7,71.6985,298.5060
2026-04-29T16:19:26.940,2,0.0000000,0.0000000,-1,-96.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:26.940,3,57.0137253,9.9897432,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:27.047,4,0.0000000,0.0000000,-1,-97.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:27.449,0,0.0000000,0.0000000,-1,-96.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:27.449,1,57.0140305,9.9887037,1,-67.0000,-94.0000,DIR_RX_7,71.6985,298.5060
2026-04-29T16:19:27.449,2,0.0000000,0.0000000,-1,-97.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:27.449,3,57.0137253,9.9897575,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:27.561,4,0.0000000,0.0000000,-1,-97.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:27.961,0,0.0000000,0.0000000,-1,-98.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:27.963,1,57.0140305,9.9887037,2,-67.0000,-96.0000,DIR_RX_7,72.2597,297.9132
2026-04-29T16:19:27.963,2,0.0000000,0.0000000,-1,-95.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:27.963,3,57.0137253,9.9897575,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:28.074,4,0.0000000,0.0000000,-1,-97.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:28.475,0,0.0000000,0.0000000,-1,-95.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:28.475,1,57.0140305,9.9887037,2,-67.0000,-96.0000,DIR_RX_7,72.2597,297.9132
2026-04-29T16:19:28.477,2,0.0000000,0.0000000,-1,-95.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:28.477,3,57.0137215,9.9897699,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:28.581,4,0.0000000,0.0000000,-1,-95.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:28.987,0,0.0000000,0.0000000,-1,-97.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:28.987,1,57.0140305,9.9887037,3,-67.0000,-92.0000,DIR_RX_7,73.1215,298.1635
2026-04-29T16:19:28.990,2,0.0000000,0.0000000,-1,-94.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:28.990,3,57.0137215,9.9897699,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:29.097,4,0.0000000,0.0000000,-1,-94.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:29.497,0,0.0000000,0.0000000,-1,-98.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:29.497,1,57.0140305,9.9887047,1,-68.0000,-93.0000,DIR_RX_7,73.1215,298.1635
2026-04-29T16:19:29.497,2,0.0000000,0.0000000,-1,-96.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:29.497,3,57.0137177,9.9897842,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:29.599,4,0.0000000,0.0000000,-1,-96.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:30.000,0,0.0000000,0.0000000,-1,-95.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:30.000,1,57.0140305,9.9887047,2,-66.0000,-94.0000,DIR_RX_7,74.0343,298.2566
2026-04-29T16:19:30.018,2,0.0000000,0.0000000,-1,-90.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:30.018,3,57.0137177,9.9897842,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:30.131,4,0.0000000,0.0000000,-1,-95.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:30.516,0,0.0000000,0.0000000,-1,-95.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:30.516,1,57.0140305,9.9887047,3,-67.0000,-92.0000,DIR_RX_7,74.4934,298.0678
2026-04-29T16:19:30.516,2,0.0000000,0.0000000,-1,-95.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:30.516,3,57.0137177,9.9897928,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:30.638,4,0.0000000,0.0000000,-1,-95.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:31.030,0,0.0000000,0.0000000,-1,-94.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:31.030,1,57.0140305,9.9887047,3,-69.0000,-94.0000,DIR_RX_7,74.4934,298.0678
2026-04-29T16:19:31.030,2,0.0000000,0.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:31.030,3,57.0137177,9.9897995,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:31.160,4,0.0000000,0.0000000,-1,-98.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:31.550,0,0.0000000,0.0000000,-1,-96.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:31.552,1,57.0140305,9.9887056,2,-68.0000,-94.0000,DIR_RX_7,74.7999,297.9432
2026-04-29T16:19:31.556,2,0.0000000,0.0000000,-1,-94.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:31.556,3,57.0137177,9.9897995,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:31.671,4,0.0000000,0.0000000,-1,-94.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:32.064,0,0.0000000,0.0000000,-1,-95.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:32.064,1,57.0140305,9.9887056,2,-68.0000,-95.0000,DIR_RX_7,74.7999,297.9432
2026-04-29T16:19:32.069,2,0.0000000,0.0000000,-1,-95.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:32.069,3,57.0137177,9.9898081,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:32.171,4,0.0000000,0.0000000,-1,-95.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:32.576,0,0.0000000,0.0000000,-1,-98.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:32.578,1,57.0140305,9.9887056,3,-67.0000,-93.0000,DIR_RX_7,75.2603,297.7583
2026-04-29T16:19:32.578,2,0.0000000,0.0000000,-1,-97.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:32.578,3,57.0137177,9.9898081,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:32.688,4,0.0000000,0.0000000,-1,-97.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:33.086,0,0.0000000,0.0000000,-1,-96.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:33.086,1,57.0140305,9.9887066,1,-67.0000,-95.0000,DIR_RX_7,75.2603,297.7583
2026-04-29T16:19:33.086,2,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:33.086,3,57.0137253,9.9898157,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:33.186,4,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:33.601,0,0.0000000,0.0000000,-1,-94.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:33.601,1,57.0140305,9.9887066,2,-64.0000,-96.0000,DIR_RX_7,75.2325,296.7183
2026-04-29T16:19:33.607,2,0.0000000,0.0000000,-1,-95.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:33.608,3,57.0137253,9.9898157,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:33.722,4,0.0000000,0.0000000,-1,-97.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:34.114,0,0.0000000,0.0000000,-1,-96.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:34.114,1,57.0140305,9.9887066,2,-65.0000,-96.0000,DIR_RX_7,75.2325,296.7183
2026-04-29T16:19:34.118,2,0.0000000,0.0000000,-1,-95.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:34.118,3,57.0137291,9.9898214,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:34.231,4,0.0000000,0.0000000,-1,-97.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:34.615,0,0.0000000,0.0000000,-1,-97.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:34.615,1,57.0140305,9.9887066,3,-65.0000,-94.0000,DIR_RX_7,75.3522,296.4710
2026-04-29T16:19:34.631,2,0.0000000,0.0000000,-1,-94.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:34.631,3,57.0137291,9.9898214,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:34.735,4,0.0000000,0.0000000,-1,-95.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:35.133,0,0.0000000,0.0000000,-1,-96.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:35.133,1,57.0140305,9.9887066,1,-71.0000,-93.0000,DIR_RX_7,75.3522,296.4710
2026-04-29T16:19:35.133,2,0.0000000,0.0000000,-1,-95.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:35.133,3,57.0137367,9.9898252,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:35.248,4,0.0000000,0.0000000,-1,-95.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:35.652,0,0.0000000,0.0000000,-1,-97.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:35.652,1,57.0140305,9.9887066,2,-69.0000,-93.0000,DIR_RX_7,75.1867,295.7450
2026-04-29T16:19:35.654,2,0.0000000,0.0000000,-1,-97.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:35.659,3,57.0137367,9.9898252,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:35.774,4,0.0000000,0.0000000,-1,-97.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:36.164,0,0.0000000,0.0000000,-1,-97.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:36.166,1,57.0140305,9.9887066,2,-66.0000,-95.0000,DIR_RX_7,75.1867,295.7450
2026-04-29T16:19:36.166,2,0.0000000,0.0000000,-1,-94.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:36.166,3,57.0137444,9.9898300,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:36.273,4,0.0000000,0.0000000,-1,-97.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
